,date,addr,user_xprism,user_amps,user_yluna,user_weight,base_apr,boost_apr,total_apr,current_daily_rewards,current_position_size,yluna_price,prism_price,yluna_staked,total_boost_weight,boost_accrual_start_time,boost_accrual_last_updated,active_boost,pending_reward
3277,2022-03-25,terra18ut6f2xnddpwly7tptgfexww0l54k0ccqhdv82,2044.106,20902.739457,3.5,241.601246,41.25734397183777,86.37916669355195,127.63651066538972,0.8626990019248582,1819.7727614743142,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646299293.0,1648235806.0,16677474965.0,352490.0
3278,2022-03-25,terra1lqakd5rk3ng43m4m9qj9grk7e7w5xt3r4yxc9u,1627.440898,10985.705843,7.076321,274.808145,41.25734397183777,48.59593694375087,89.85328091558864,1.2278852808791607,1751.2069865442518,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646645980.0,1648235806.0,10672144024.0,499891.0
3279,2022-03-25,terra15u80a8vrty8njazvdnsrgc23nszq2p56s6p7n4,4887.984534,44520.915041,103.415966,2140.937794,41.25734397183777,25.905640864124962,67.16298483596273,13.413246628856214,11051.09559444644,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646661658.0,1648235813.0,44322117901.0,5453724.0
3280,2022-03-25,terra1ek0wkvss28p2n699vg3jvgmuucdvhg9uh7cpf3,122.877086,1117.946099,5.0,72.200466,41.25734397183778,18.069572627850988,59.326916599688765,0.5728462968898895,446.9967827960171,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646663412.0,1648235813.0,1042581479.0,234109.0
3281,2022-03-25,terra1k9kanv6677r5zj8vhhlp33wexxflc2qwdjfggw,96.156072,875.85347,0.0,0.0,0.0,0.0,0.0,0.0,73.9981468437771,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646661583.0,1648235813.0,0.0,0.0
3282,2022-03-25,terra1htud4dlgmxq3l5fr077a58lqwu489mq4jk3jhk,8627.579386,78361.379625,201.04957,3939.916407,41.25734397183777,24.52233062880683,65.7796746006446,25.53942984864099,20810.851574337546,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646666078.0,1648235813.0,77209522482.0,10414400.0
3283,2022-03-25,terra1k044hzn6n88g3zlp80gh7t8824y7c5kcangaur,346.659358,2983.783961,10.0,30.717304,41.25734397183778,3.8438017530231563,45.101145724860935,0.8709714171834576,971.6464544384779,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646748242.0,1648235813.0,94355282.0,355473.0
3284,2022-03-25,terra1v2u4y2r2uysppne4xqdjwg3cw3egvdwcc656ta,1257.369477,18854.452481,0.0,0.0,0.0,0.0,0.0,0.0,967.6249170819833,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645635115.0,1648235813.0,0.0,0.0
3285,2022-03-25,terra19ucnefj3p0nezk8dka2uy97pl53gy2qyzxsy36,12735.220834,79895.347235,149.690789,3378.927081,41.25734397183777,28.24630386194712,69.5036478337849,20.091807316425133,20351.812312660426,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646978121.0,1648235813.0,76271548155.0,8214874.0
3286,2022-03-25,terra18hgdq0pe68jn8w8xps4c07m04rxw2u6kkwcw8v,187.694986,1291.048908,10.0,111.039059,41.25734397183778,13.89484342891035,55.152187400748126,1.0650722514731714,849.313369303877,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647047028.0,1648235813.0,1232967265.0,435727.0
3287,2022-03-25,terra1665rk56hmj0xgjtsvs54ksnc9yq4qllqsya2j6,2983.890038,18603.088901,23.0,601.456484,41.25734397183778,32.72308645947778,73.98043043131555,3.285950509512222,3917.4927279746403,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647113585.0,1648235813.0,15728256643.0,1343840.0
3288,2022-03-25,terra1kh6zkc90mn9yh266rru2zv3pnkvywcev263sl4,196.357148,633.22752,17.0,103.035154,41.25734397183778,7.584280519352925,48.8416244911907,1.603449734342683,1349.3886363457216,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647670107.0,1648235813.0,624484891.0,647372.0
3289,2022-03-25,terra1wg20g2r6gh6ta2x4ul50xrsgxvrrrk9qlnup0p,243.062804,772.953864,24.143941,133.844987,41.25734397183777,6.937002218481998,48.19434619031977,2.2470905971116255,1888.8867385816866,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647671053.0,1648235813.0,741986599.0,912495.0
3290,2022-03-25,terra1jkjxnauewruh0hgcjukszzxlv40df0yxxkk23a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
3291,2022-03-25,terra1wqlwu0neguvs4l9ukxcwdhw9ywag989d2nkmhr,2958.765955,42649.401837,0.0,0.0,0.0,0.0,0.0,0.0,2276.9565463786666,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645744573.0,1648235813.0,0.0,0.0
3292,2022-03-25,terra1gm0atjncnvlm9qpld9p0lkxmcjdfz0d0ltmepx,4.70758,50.081053,0.497948,4.49457,41.25734397183777,11.29489091710923,52.552234888947,0.05053491164287647,38.72165305617902,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646397189.0,1648235813.0,40568828.0,20636.0
3293,2022-03-25,terra10rgpk0uysyjd8yjfm4s2p884mkgeu74xtwleem,143.439196,1766.551747,3.5,63.738637,41.25734397183777,22.78833591049774,64.0456798823355,0.43288667031127276,357.09007968293935,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646107322.0,1648235813.0,1160746844.0,177725.0
3294,2022-03-25,terra137eha7336utz63cj35v00p9qhx29dks9qy4nw4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
3295,2022-03-25,terra1e26awgpvxxy9l7gv5kkngktwqq3cssk32djdwt,257.435963,2516.99015,98.870324,494.347775,41.25734397183777,6.25668817884099,47.51403215067876,9.072023632793124,7167.188358657175,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646546051.0,1648235813.0,2471719653.0,3708671.0
3296,2022-03-25,terra1a6weyylex3ugxl9rdun5zd8pnkmczm3vuq9n96,279.407913,2631.224354,0.0,0.0,0.0,0.0,0.0,0.0,215.0219673645498,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646608276.0,1648235819.0,0.0,0.0
3297,2022-03-25,terra1674pjlsp39lrp4gqdgje0a7xtffh80sp9ud9dk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
3298,2022-03-25,terra162m6agsy37235wg5rl6xkwkm5j76znmugvaepu,51612.0,400262.57392,103.722332,6223.801639,41.25734397183778,75.08641247593975,116.34375644777754,23.304064990842033,47029.7598587995,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646895496.0,1648235813.0,373455803620.0,9555035.0
3299,2022-03-25,terra190ctel06pkgy4k96t5m5rays5wv8y7ylka6lxj,3569.552759,28617.284001,166.420948,2147.300474,41.25734397183777,16.14591690517029,57.40326087700806,18.448492489520252,14477.513259630727,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646850245.0,1648235813.0,27706243621.0,7544673.0
3300,2022-03-25,terra1jg6ywu7cpyj5fftmr0e3vvtexgly7qdq09ud2f,35.955552,279.951099,0.5,0.058587,41.25734397183777,0.14662537656583902,41.403969348403606,0.03997866715004693,62.9135727842433,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646890184.0,1648235826.0,6865.0,16328.0
3301,2022-03-25,terra1u4dya09qlghjf2zs2hedg2aah8jc788l367sh5,2950.542877,17095.387038,5.0,261.341271,41.25734397183778,65.40574235337188,106.66308632520966,1.0299128543714595,2623.063505109124,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647234466.0,1648235826.0,13659852060.0,419046.0
3302,2022-03-25,terra16ne9xg6k8skvp259ezl30nctj3z8zjfd6y7dzt,215.677238,521.404801,38.246988,136.223558,41.25734397183777,4.456899739182758,45.71424371102053,3.3764871960604923,2861.893676152475,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647818011.0,1648235826.0,485184816.0,1382406.0
3303,2022-03-25,terra1xsmxfgkhuq2u28sex2py6xk8sdcz7veu8dwllz,300.391804,614.553736,10.0,63.486044,41.25734397183778,7.944309410087071,49.20165338192485,0.9501584291283874,936.0406608179317,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647708226.0,1648235832.0,403047790.0,386328.0
3304,2022-03-25,terra1645kmkd7v70s3c20x5rquz33tzeu5a9e4mzdve,13363.541247,120041.775025,190.777149,4014.512845,41.25734397183777,26.33203248422632,67.58937645606409,24.901248513890874,23731.399763071706,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646660428.0,1648235832.0,84477168650.0,10219667.0
3305,2022-03-25,terra1zg9a567ek8y0ya8z0gn8xrdqvepnae7rl4zx35,564.72664,600.740309,13.011112,82.620919,41.25734397183777,7.9460902019906365,49.203434173828406,1.236306518851912,1351.7072797384403,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647937185.0,1648235832.0,524645120.0,502046.0
3306,2022-03-25,terra17enuget9n2l6su0rnk6p75j7mlcrt2sfktktp5,1349.938304,1985.308982,7.219582,116.905006,41.25734397183778,20.262775827156688,61.520119798994465,0.8577200343490329,1547.7493239822297,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647832309.0,1648235832.0,1893015473.0,342036.0
3307,2022-03-25,terra1nyq243gn3dldmm9azrcgftggrnq6mmzlplvw4h,1293.152634,196.531196,0.0,0.0,0.0,0.0,0.0,0.0,995.1623076091248,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648198502.0,1648235826.0,0.0,0.0
3308,2022-03-25,terra184j965se9k8luck9ay8uwte6k9v8sja03sf28n,1003.104902,241.292867,0.0,0.0,0.0,0.0,0.0,0.0,771.9523301441499,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648194253.0,1648235826.0,0.0,0.0
3309,2022-03-25,terra1axavz82dufldf5d87h9yt98ufs5lruu0g5tmg5,751.792659,9744.93402,6.351672,247.666135,41.25734397183777,48.7928794683201,90.05022344015788,1.1045596803133912,1026.2622236548532,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645988107.0,1648235826.0,9657065834.0,449702.0
3310,2022-03-25,terra1sh5qk6nycmwf7dqqstfmxu2fy3y07zx2qh3hu4,129.549899,168.227192,9.989998,39.41546,41.25734397183777,4.9371813840521765,46.194525355889944,0.8911939688295578,803.8620555487255,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648003657.0,1648235826.0,155513396.0,361387.0
3311,2022-03-25,terra1q6h3r787x8vrvdptldx5skw6m3ywhm7z0h5nyz,335.852101,2661.104775,180.930601,673.363005,41.25734397183777,4.657095150007194,45.914439121844964,16.042706477694345,13011.719463979294,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646866436.0,1648235826.0,2506031231.0,6541365.0
3312,2022-03-25,terra1vpstmxaqxzv6z53fy8dmkuzvqc0uq0wtf0kfs0,1393.406953,3231.493438,142.383328,631.712266,41.25734397183777,5.5518542294360405,46.80919820127381,12.870833439257026,11108.491786694462,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647835016.0,1648235826.0,2802718497.0,5240041.0
3313,2022-03-25,terra16eumm4n0d64mxezpdk07jcg6shs2qjr0mt7ykf,44194.756255,497758.141916,723.389468,18572.330846,41.257343971837784,32.1271436212213,73.38448759305908,102.51626520709223,85000.21825320233,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646288972.0,1648235826.0,476826783278.0,41946691.0
3314,2022-03-25,terra137zxeppe2duhuwgsf8lhvtxgks8vqqjm6wqmhs,879.248708,9103.562572,38.784157,590.220821,41.25734397183777,19.043117818409765,60.30046179024754,4.5163888086135,3410.4171151640558,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646266532.0,1648235826.0,8982034031.0,1853812.0
3315,2022-03-25,terra1fuf82vhch5ge3t80pw5009f974rw920w9se97h,4212.093879,54717.823804,68.5,1658.150987,41.25734397183777,30.290844880125572,71.54818885196335,9.464671486995796,8069.832578012729,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645990683.0,1648235826.0,40138170752.0,3865388.0
3316,2022-03-25,terra12heze06wdxkvehdewqukkgeemnktww2wywy0k6,294.306481,4396.261845,2.0,88.232504,41.25734397183777,55.20475585175421,96.46209982359198,0.37256584256365977,367.4614065850028,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645654178.0,1648235826.0,3892487464.0,152976.0
3317,2022-03-25,terra10m9tjc27h6vr35n3jtkcmprfrzcrkpr0str3hr,680.293705,7607.86323,0.0,0.0,0.0,0.0,0.0,0.0,523.5288051230627,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646303059.0,1648235826.0,0.0,0.0
3318,2022-03-25,terra1ddyef292j653an9w4eqs8ezetpg8jxkhksekw4,5871.871732,56317.902642,0.0,0.0,0.0,0.0,0.0,0.0,4518.774713180462,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646578213.0,1648235826.0,0.0,0.0
3319,2022-03-25,terra1rndwlscl73qgpg4ftrqjywln366cyypcmc8tnj,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
3320,2022-03-25,terra167vp8783kz2zz5thzt0gfz4mm0s333xlvglufa,117.356163,886.074854,0.0,0.0,0.0,0.0,0.0,0.0,90.31295062360951,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646930930.0,1648235832.0,0.0,0.0
3321,2022-03-25,terra1xpmwh39gumkc60t2f976kyzc24s78rlegftmf3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
3322,2022-03-25,terra1vmt0r6ckejjuaxexgf950lvnr04djrrjphhxda,2859.165945,2966.058905,22.57846,247.03189,41.25734397183777,13.691044717244646,54.948388689082414,2.3958830046297335,3791.7965903527183,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648056537.0,1648235826.0,2702786416.0,745457.0
3323,2022-03-25,terra1ens89ps6uufa9y0qywpcvv6wflhey800j85tfg,607.186329,368.031903,23.253172,79.208495,41.25734397183777,4.262529937306104,45.519873909143875,2.0440879720933114,2106.315040589288,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648115646.0,1648235826.0,269812042.0,836101.0
3324,2022-03-25,terra18jpkgumxl5njq0s7y0tl60sqxnj34hcg8kzagh,13.073316,14.798083,81.344764,23.500408,41.25734397183777,0.36151280383978385,41.61885677567756,6.5378669519580885,5743.811308807789,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648040197.0,1648235826.0,6789241.0,2677168.0
3325,2022-03-25,terra1x36l9x3y306vzj2n6yhexf5m9qlalea4jra3ke,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,2908840.0
3326,2022-03-25,terra17hj07mtwpk07scnyn9ms62fce400nrmhpgh0kx,504.555727,2076.353091,10.086715,126.924526,41.25734397183778,15.74612464198672,57.003468613824495,1.1103690841542602,1099.2699266127613,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647465004.0,1648235832.0,1597133992.0,454463.0
3327,2022-03-25,terra1sjxa66keldxtf4kpdjskh7myy4y93p7qkgqat8,68.706902,161.892874,2.0,17.6986,41.25734397183777,11.07354826876337,52.33089224060114,0.20211775397158932,193.8483374619598,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647828601.0,1648235832.0,156620227.0,80800.0
3328,2022-03-25,terra15v2rc3m3ty2s34hvtmqut32qf6yulq7x03ya9m,1231.542364,13801.271519,0.0,0.0,0.0,0.0,0.0,0.0,947.7493287746238,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646299040.0,1648235832.0,0.0,0.0
3329,2022-03-25,terra1lpfag8uf4cncvsu9a229a7rjt83x3nr3xr4mdw,10118.711346,112271.856087,439.555683,6937.472496,41.25734397183777,19.749916309139408,61.00726028097718,51.785926408579364,38769.95823574699,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646318228.0,1648235832.0,109493578410.0,21112024.0
3330,2022-03-25,terra1u376xnnv5gg0j5s9lp2v6ecrh0ranr32wma806,4450.314193,56207.586506,34.0,1327.520732,41.25734397183778,48.85851690358387,90.11586087542165,5.916930678946563,5821.355668068294,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645753684.0,1648235832.0,51832685179.0,2407761.0
3331,2022-03-25,terra10wlkju2xgqmznkfsz02972vxd30j0x6pvn22vg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
3332,2022-03-25,terra173lwej3xsvhy02psulm9p784cm3u5fl0z4s39w,14381.586578,151350.134848,450.0,7611.794873,41.25734397183777,21.1666655210873,62.424009492925066,54.247596625822524,42786.69776934967,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646417014.0,1648235832.0,128754269310.0,22200485.0
3333,2022-03-25,terra18cx7es2nulw54fu80dv8h3994gpv8pwrty8t3s,700.0,1685.460606,50.0,267.986955,41.25734397183777,6.706895419053298,47.964239390891066,4.631310456197933,4063.0453847785247,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647624566.0,1648235832.0,1436340170.0,1896013.0
3334,2022-03-25,terra1uhep03smmxuxqcgnnk5jcueydxh5my7yxcpqtr,2716.275348,5318.065626,195.829334,894.690097,41.25734397183778,5.717060236615827,46.974404208453606,17.7645968378197,15893.772305448714,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647897461.0,1648235832.0,4087591750.0,7234319.0
3335,2022-03-25,terra14d5a60q3plj0x2m8xh9lm8hm0k0xf5mmd4rrcl,3.071781,2.768008,0.0,0.0,0.0,0.0,0.0,0.0,2.3639287335897468,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648080095.0,1648235832.0,0.0,0.0
3336,2022-03-25,terra1sy7duspgy0kufuln2cfjgd5rrp7s8k3tp7t8pt,116.848956,79.852135,10.0,26.277123,41.25734397183778,3.2881808719868477,44.54552484382462,0.8602415366361846,794.7928921026179,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648117723.0,1648235832.0,69048720.0,349181.0
3337,2022-03-25,terra1m9x3vzpgvdmuvxtcu24mzfycvwxyg3a60vfsz9,2988.646712,2640.22515,0.718328,32.577128,41.25734397183777,56.750263665973,98.00760763781076,0.1359561669331643,2350.5844738413994,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648082124.0,1648235832.0,1477416028.0,55401.0
3338,2022-03-25,terra1klrkddf88zc6rcktehndqqxqz2u3lkely28q7s,6.586131,7.771909,0.147746,0.947795,41.25734397183777,8.027430720304011,49.28477469214178,0.014061926890757451,15.482618434854963,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648031888.0,1648235832.0,6080140.0,5742.0
3339,2022-03-25,terra127cz9hnjs9dxjg2txceyt5fk5kwh7tvd06cw7m,103383.793733,556007.821796,1450.306065,27986.336818,41.25734397183777,24.147060940106535,65.40440491194431,183.18208167396466,181788.0960752439,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646675126.0,1648235838.0,540048109461.0,75276392.0
3340,2022-03-25,terra1t6arv7k6jq8mvxutwesfxmfmk5k9wyyq6wc46r,160.517701,69.757377,1.268216,8.436591,41.25734397183777,8.324375301703043,49.58171927354081,0.12143143812211127,212.9212448534887,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648152393.0,1648235838.0,56122988.0,48258.0
3341,2022-03-25,terra19g4wg68p052vyezqxsjuyxfhf8maz3jhamh0as,626.807747,46.444534,10.0,0.0,41.25734397183778,0.0,41.25734397183778,0.796741784955791,1187.238264670385,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648223032.0,1648235838.0,0.0,161635.0
3342,2022-03-25,terra1t2dnt4ef9723z89vqanz6euvnx342nef7z3lpx,85.346593,89.12181,6.0,23.107456,41.25734397183777,4.819242376691295,46.07658634852906,0.5338851915972439,488.60173420474774,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647892256.0,1648235832.0,88992428.0,215575.0
3343,2022-03-25,terra1pw6j667smjpm3ulpl003ph4xjl8mrlsz8rqtwp,1465.198809,21972.621603,25.966793,716.310696,41.25734397183777,34.519222474811095,75.77656644664887,3.7998772456734398,2957.884700316875,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645640053.0,1648235832.0,19759891561.0,1548409.0
3344,2022-03-25,terra17h9rc04v2n3mvsqr6wc3xlgaxmsql7dc988qzx,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
3345,2022-03-25,terra1vrn37p34r24ceq8ueqzyjy4shxd5923djyplq5,27.420598,357.997766,0.341752,10.649603,41.25734397183777,38.994220049795416,80.25156402163319,0.05296401480277624,45.190957688449934,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645979429.0,1648235832.0,331860663.0,21549.0
3346,2022-03-25,terra1f23u0agncycn74h3e05etyqsmh20m3q3qam4qf,612.862557,9206.662439,26.184991,478.685061,41.257343971837784,22.87574937338256,64.13309334522035,3.243029842860902,2317.338459912535,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645639547.0,1648235832.0,8750791186.0,1325883.0
