,date,addr,user_xprism,user_amps,user_yluna,user_weight,base_apr,boost_apr,total_apr,current_daily_rewards,current_position_size,yluna_price,prism_price,yluna_staked,total_boost_weight,boost_accrual_start_time,boost_accrual_last_updated,active_boost,pending_reward
2892,2022-03-23,terra164lwx9p7w5tty57ujwexue2wg4wjt0gz4p4uga,171.559706,1932.967281,1.983768,60.871575,42.07257850828065,40.234477293498955,82.3070558017796,0.32602200730046843,276.0217392982382,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645660479.0,1648027673.0,1867833676.0,397194.0
2893,2022-03-23,terra19ch342pvgh5tyflen9dcpt5j6u37t0k2gl9y7v,1708.701582,23563.1788,51.627341,1089.814583,42.07257850828065,27.678819414901835,69.75139792318248,7.1903767017579225,5071.783304222226,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645644361.0,1648027673.0,23005171367.0,8740262.0
2894,2022-03-23,terra1mt5qzy7mgm9jqnazj0juzvwskv88clfrmsmu42,354.803549,2716.795667,28.0,267.67358,42.07257850828064,12.534937739241597,54.60751624752224,3.053018421296888,2312.495463189705,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645639066.0,1648027673.0,2558898055.0,3708767.0
2895,2022-03-23,terra12cyzyuwmajqjt55mtllsylw3vah5kw2ccagr64,4320.453216,36846.048298,134.979901,2195.187491,42.07257850828065,21.324419576651543,63.39699808493219,17.0866439245944,13147.607177604345,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646084646.0,1648027673.0,35700486434.0,20696208.0
2896,2022-03-23,terra1n0pmf3nzgcwh8e23nu5yj3y5knyelgusz4aeg0,1858.035014,13778.48922,20.00001,498.124336,42.07257850828065,32.65744860832883,74.73002711660948,2.9843126677306016,2881.179513025745,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646725151.0,1648027673.0,12406386507.0,3634894.0
2897,2022-03-23,terra1grqpecf24gke8y29cm4yajjdn6y405gg3qgv5x,1734.746506,12962.726057,10.763502,288.438916,42.07257850828064,35.13783215377171,77.21041066205235,1.6593898448316595,2113.557710438203,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646736241.0,1648027679.0,7729548287.0,2022214.0
2898,2022-03-23,terra148wlu8d9yw46adyztcam7gj998esex0g0yrqd4,35293.097715,418504.232132,398.662542,12640.262536,42.07257850828064,41.57434040765381,83.64691891593445,66.58468507357318,56095.20347703114,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645641882.0,1648027667.0,400780660706.0,81241061.0
2899,2022-03-23,terra1w29wcazw7u9x0mqn3raw8z8k2wy59lh6v5t0cm,568.090721,2863.908858,8.287244,152.248465,42.07257850828064,24.088929570190555,66.1615080784712,1.0947992508643416,1039.2321512693707,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647156399.0,1648027673.0,2797020966.0,1318778.0
2900,2022-03-23,terra162h5v2vq6w0eln2lsmshrrhthpqkk9f9at4aty,9.07508,39.520709,0.897531,0.0,42.07257850828065,0.0,42.07257850828065,0.07539934218878702,72.36561866583847,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647275035.0,1648027679.0,0.0,91414.0
2901,2022-03-23,terra1gxavxy3w4glzhsxdj024j7edjyy7n278zul5pd,1045.551473,5281.948671,14.018101,245.308149,42.07257850828064,22.945498418267885,65.01807692654853,1.8198779979966497,1822.715539048169,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645799175.0,1648027679.0,4292741795.0,2214910.0
2902,2022-03-23,terra1muymxrszqmtr4uzyrdvf9lr2489whdrkmt8gd3,1542.356914,14575.329922,14.421023,395.984207,42.07257850828064,36.00447651633056,78.07705502461121,2.248218220203897,2232.717204710475,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646348701.0,1648027679.0,10873257213.0,2739170.0
2903,2022-03-23,terra1ph23ems93hauwq0zy22zfxqq8rcj36xhj4xsjx,321.803397,759.006707,21.0,120.288584,42.07257850828064,7.510689754695665,49.583268262976304,2.07909059682568,1777.0477233110125,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647620047.0,1648027679.0,689016365.0,2495170.0
2904,2022-03-23,terra1hrsha9xvs7ydhkkff0f77k2p0r7uzxdwgvasf3,170.647314,387.023984,36.834506,111.023751,42.07257850828064,3.952171221556433,46.024749729837076,3.3850513028833,2815.2647744926344,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647635717.0,1648027686.0,334639304.0,4092731.0
2905,2022-03-23,terra1c8flxmm803de3zqtpymhzdk6cu3lj4nahpjgqs,589.222965,1225.653563,7.0,83.59744,42.07257850828064,15.659202608789183,57.73178111706983,0.8069227615378471,961.6079099360597,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647668184.0,1648027686.0,998361721.0,963766.0
2906,2022-03-23,terra1mjht6vc4ztljmughn237vjf0rkxfr4q37wnpm6,75.663085,206.031142,1.0,14.273543,42.07257850828064,18.715717998970447,60.78829650725109,0.12137771094855968,130.85122364346844,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647557075.0,1648027686.0,203734032.0,140304.0
2907,2022-03-23,terra1tx2u8pydjpzvnfhv0mezr9xykk2y9tys0a3ptr,0.0,0.0,0.0,0.0,,,,0.0,0.0,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,0.0,0.0,0.0,0.0
2908,2022-03-23,terra1ks42ur3nk2v4wws5nqacq9wzt6r0pv8xh7twgz,50.01,379.288776,0.0,0.0,,,,0.0,38.316066163523125,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646716909.0,1648027679.0,0.0,0.0
2909,2022-03-23,terra1df7jjuwlap47ust04pgqeu7cegcz97ggea8scr,95.876969,562.845819,9.84585,72.06387,42.07257850828064,9.597079027891393,51.66965753617204,1.0157989694722225,791.0291559288878,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647013094.0,1648027679.0,527450804.0,1232293.0
2910,2022-03-23,terra1najycf3vpcg73hymc3hxz30v034gq2hkral9mw,58.437846,404.226686,0.0,0.0,,,,0.0,44.77321283322886,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646832194.0,1648027679.0,0.0,0.0
2911,2022-03-23,terra1xvhhmhp28ug5yqdwt3pskx4fuzukz0faf9e2lp,17.547513,115.713711,8.0,11.739291,42.07257850828064,1.9240953337921407,43.99667384207278,0.7027952243621979,596.4890033277733,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646888005.0,1648027686.0,17226370.0,850923.0
2912,2022-03-23,terra1097w5jp2lwr4f3sey326zyjc78nfmlprlpwk2w,891.614632,5235.543013,5.459068,160.447681,42.07257850828065,38.53804198183651,80.61062049011716,0.8786779697750955,1080.9867342437685,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646913138.0,1648027686.0,4715724076.0,1072774.0
2913,2022-03-23,terra1x36ects4h6eu90f57g77stg3kn0nxgs58t6j85,589.199875,3796.645046,55.766077,185.89062,42.07257850828064,4.370811599182962,46.44339010746361,5.171457704621891,4515.690309887653,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646796884.0,1648027693.0,619647724.0,6267276.0
2914,2022-03-23,terra1sd64rf8a3j4r72mlnwu4wnjpkg7u4cysh68c7n,324.936825,4257.341225,20.0,284.671096,42.07257850828064,18.663284775174052,60.73586328345469,2.4254603209520904,1706.567873504035,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645763281.0,1648027679.0,4051881651.0,2948023.0
2915,2022-03-23,terra1kyc4kwdrxm6uscdftwcnq82zaft70cht7ccenm,0.0,0.0,0.0,0.0,,,,0.0,0.0,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,0.0,0.0,0.0,0.0
2916,2022-03-23,terra1z8035fey72m5dum5kjfch34dyq5negqvp2pmjf,3454.254063,47731.252284,26.917941,1097.836211,42.07257850828064,53.47741666619018,95.54999517447082,5.135603380881395,4608.334452414635,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645639528.0,1648027679.0,44774759989.0,6258985.0
2917,2022-03-23,terra168ywyatv2qxlukex3pwggg747gvchw62tz4rep,575.819482,7967.822779,12.518619,306.2698,42.07257850828064,32.079120875319866,74.15169938360052,1.8535166869134307,1353.5387554689748,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645636200.0,1648027679.0,7492934373.0,2259652.0
2918,2022-03-23,terra1zcfdvw3s94f6ky9t6ck7e2g70e6zjfda0vtdqn,62.791311,718.276666,0.0,0.0,,,,0.0,48.10869879564802,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645971537.0,1648027679.0,0.0,0.0
2919,2022-03-23,terra1kfmm32tukqs625x7k0jck7edm4g6v9uaagt05g,39063.233395,432361.769423,392.244513,12689.558517,42.07257850828064,42.41938236399296,84.49196087227361,66.17458647449362,58516.01143763684,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646016329.0,1648027679.0,410521728217.0,80667333.0
2920,2022-03-23,terra1kzwk6rul2mxweqc2xw88meqyttn6cjftjajt82,1665.744098,22845.44217,400.916916,2843.488578,42.07257850828064,9.29976152882991,51.372340037110554,41.12469586870384,30495.298286182842,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645637495.0,1648027686.0,20167338845.0,49926851.0
2921,2022-03-23,terra175qdpq6ymj0xx68zst27cu3yhwkan9fvggc9ka,2732.494894,32958.147928,89.612833,1718.53045,42.07257850828064,25.145584175645602,67.21816268392624,12.027512430807056,8624.585848155994,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645638054.0,1648027679.0,32956740792.0,13590343.0
2922,2022-03-23,terra130djtnps7aqt0alcmskdlhy2sv82s092q2wetd,0.0,0.0,0.0,0.0,,,,0.0,0.0,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,0.0,0.0,0.0,498018.0
2923,2022-03-23,terra156qe4jxmtw5fcne0gds2659rd2flvw9443fdaw,665.581487,9205.155647,11.967624,331.217492,42.07257850828064,36.289420526096514,78.36199903437716,1.8725456423271711,1382.1547028902753,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645637430.0,1648027679.0,9166817665.0,2268402.0
2924,2022-03-23,terra1n050xk922d6pfms9wm76tp4waz3t6ayeyqzqta,0.0,0.0,0.0,0.0,,,,0.0,0.0,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,0.0,0.0,0.0,0.0
2925,2022-03-23,terra143cehmk73u3q7rjj3s297kyjxy8f7smwgxsuef,301.847206,4143.10359,10.94514,209.079996,42.07257850828064,25.04758546648563,67.12016397476627,1.4668756506619363,1028.9538743099688,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645635717.0,1648027679.0,3993959396.0,1786939.0
2926,2022-03-23,terra1rrjq9ypmj9lcmuqausslksa266x208f6pqjhaw,3064.704237,24299.159898,25.308888,772.320875,42.07257850828064,40.01284342506446,82.0854219333451,4.148184539752296,4192.605086728826,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646187667.0,1648027686.0,23567986689.0,5023734.0
2927,2022-03-23,terra1hjphjg588h00zhtegyvc37dvmvcwlu0nc8nr2f,969.523368,6820.642385,180.0,1079.413648,42.07257850828065,7.86303311900126,49.93561162728191,17.947412657209405,13861.322690058281,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646687413.0,1648027686.0,6472965687.0,21769011.0
2928,2022-03-23,terra1sztvv7vpc3wwqwfvhd4el3xkttkpnx57fz0z9y,10222.082489,89788.852352,60.66509,2279.771883,42.07257850828064,49.27507022967852,91.34764873795916,11.065096076793598,12253.140500492167,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646305437.0,1648027686.0,85672993197.0,13454716.0
2929,2022-03-23,terra106cf72933qmfvreay2nmj97rxclnj9w5e24pml,24678.23295,223435.147285,44.675393,3094.032163,42.07257850828064,90.80947135255221,132.88204986083286,11.853692866907481,22163.643253937258,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646242399.0,1648027686.0,214279816880.0,14473097.0
2930,2022-03-23,terra18wmuddzrkgjjs56znjmpsg44pg45vsf75t0lh4,976.904661,5930.183122,243.932594,1165.585893,42.07257850828064,6.265405060259273,48.33798356853991,23.543841947117535,18526.422683196535,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646661467.0,1648027686.0,5569532359.0,28566613.0
2931,2022-03-23,terra1r693nvsnkskxdav5v4fyq3w5a5fmf3rny5vvws,20.0,154.543093,20.01,40.230947,42.07257850828064,2.636257765495845,44.708836273776484,1.786320672282806,1473.6638146525947,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646692220.0,1648027686.0,80886014.0,2164771.0
2932,2022-03-23,terra17yu2g4djt0m5p4p3gs75jse75vr070pydct7df,2.355722,18.188856,2.42499,6.092786,42.07257850828064,3.294432984183705,45.36701149246435,0.2196691619945785,178.53956242178708,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646693241.0,1648027686.0,15308124.0,266551.0
2933,2022-03-23,terra1yaup7wpsv56v7cmcnjhp6avc8a880yr5k0mzv3,497.699699,2087.539072,10.971965,143.148337,42.07257850828064,17.107108055335214,59.17968656361586,1.2965105168321187,1180.9648263470517,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647302789.0,1648027693.0,1867618663.0,1574352.0
2934,2022-03-23,terra1ptyq4ggfdpy8egsju0xwx0q9zthh5sy0pncvyv,699.753899,1758.880789,19.602615,169.44843,42.07257850828064,11.334392401418478,53.40697090969912,2.0904073649372323,1964.7791048418962,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647555989.0,1648027693.0,1464741849.0,2531653.0
2935,2022-03-23,terra1lk06hjttvep59mnulp2flf42qss8lkeq07gkc4,830.733514,2640.366914,0.0,0.0,,,,0.0,636.4815094317149,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647242073.0,1648027686.0,0.0,0.0
2936,2022-03-23,terra1gy6mupv6hatp00j062tak2rzr4h2su34vmwhxw,1359.454068,1230.51257,180.818638,449.747624,42.07257850828065,3.2613723814037257,45.333950889684374,16.367627520395406,14219.737963749469,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647848835.0,1648027686.0,1118650863.0,19456284.0
2937,2022-03-23,terra1emfumfc8kdacgvn8mtku823eytr6zws825a2k9,950.713839,770.117259,24.750622,95.806383,42.07257850828064,5.075549083498002,47.148127591778646,2.3300730533985834,2532.2463507621596,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647887060.0,1648027686.0,370853835.0,2810335.0
2938,2022-03-23,terra1n7sflswnxkt8yw38u2l67t528h7m04dy5dz39r,127.863005,112.196614,500.0,214.881048,42.07257850828065,0.5635115398736296,42.63609004815428,42.56634345086744,36538.25573017873,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647876034.0,1648027686.0,92347730.0,44790914.0
2939,2022-03-23,terra19dz6hm6whhehrcdvfaletp77826nftgfdqg55q,517.803995,3849.259642,14.0,182.839864,42.07257850828064,17.124486559274178,59.19706506755482,1.6548063577800596,1417.0530505888173,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646742930.0,1648027699.0,2387886873.0,2013536.0
2940,2022-03-23,terra1j6lg4hw8ktsdqwc5xt0wsrjx0twawy2uqdescw,957.160681,4471.805787,98.385966,580.964901,42.07257850828064,7.74268242007098,49.81526092835162,9.786210052925684,7903.772467776808,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647220257.0,1648027699.0,3430572779.0,11880502.0
2941,2022-03-23,terra1302fvavcx5xn3lzqgakul90xm6lj68qgvy3704,678.747169,603.081096,0.0,0.0,,,,0.0,520.0344218297943,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647874138.0,1648027699.0,0.0,0.0
2942,2022-03-23,terra1x7yg4pyskpm97jcw6j3rqd7c3hqlgflagw0xpw,197.627388,95.090118,2.008811,13.805297,42.07257850828064,9.011174119614267,51.08375262789491,0.20489947270292613,297.81911384168404,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647851463.0,1648027686.0,94875141.0,129603.0
2943,2022-03-23,terra1ywcj0qmuvfv6v97esqd6qyptsw2cqzya8fx4kf,4455513.597154,52620350.479998,150699.632754,2807357.093101,42.07257850828064,24.42643961746951,66.49901812575015,20009.968114737054,14396749.336466469,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645640386.0,1648027686.0,52297764129616.0,24221220578.0
2944,2022-03-23,terra1c9hs668ee4rk5nacx2tygd3tgv0a9ph28zt4w0,295949.118058,3997718.480977,10071.361558,184716.499208,42.07257850828064,24.048733349585685,66.12131185786633,1329.6845373643462,960753.4658394343,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645693115.0,1648027693.0,3387842337249.0,1619235966.0
2945,2022-03-23,terra1302h5f7datqgx0h4yf0hqrfe37aavxhkac5gu0,1481.512965,14403.385283,51.0,824.711825,42.07257850828065,21.203460750213566,63.276039258494215,6.4435979203780684,4851.997658131375,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646347449.0,1648027693.0,13336266566.0,7852633.0
2946,2022-03-23,terra1hzc9mz90xazjg3typdfkhupywvu4c2qefw9xnw,590.566043,5778.30714,5.0,167.739985,42.07257850828064,43.98871753721599,86.06129604549663,0.8592051196913106,816.8757687379716,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645726683.0,1648027693.0,5627340521.0,1014686.0
2947,2022-03-23,terra10ygfsxp33gcj89qg36vvfp8r64qvjkjp96a7sp,241.844382,3326.234215,463.107241,1199.980202,42.07257850828065,3.3975606211059834,45.47013912938663,42.04620702652038,33936.81886356612,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645650688.0,1648027693.0,3109328377.0,51070271.0
2948,2022-03-23,terra1vxcan6gullaymluy62mywx75gwzgxlccseuz93,53.196451,597.723131,4.0,37.20181,42.07257850828064,12.194915183484555,54.267493691765196,0.4334297581401152,332.2797526461697,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646085776.0,1648027693.0,345993679.0,526148.0
2949,2022-03-23,terra1hxerv2lfcnywkdu5e0nsaazauh9fxt89d6w0yu,21821.535425,224693.655774,100.0,4178.470041,42.07257850828064,54.78882640035657,96.86140490863721,19.34059067713727,24007.022345037432,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646248108.0,1648027693.0,174596118837.0,23602523.0
2950,2022-03-23,terra1kpw86jjadgyr0z5qxhhaecnt7g9ddkmxp4fp3e,128061.44724,910438.322071,2500.0,45352.199072,42.07257850828064,23.786637093949867,65.8592156022305,328.7573963235204,280318.0502695126,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646767418.0,1648027693.0,822728784291.0,400040490.0
2951,2022-03-23,terra1gyywxu44sv90e4hm8vwsek2rnwsdldawwt2nme,18.303099,96.519174,0.758203,8.303902,42.07257850828064,14.360561517002445,56.43314002528309,0.08543556266497326,69.28152657643396,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647116306.0,1648027693.0,90945043.0,103373.0
2952,2022-03-23,terra17sus2cq7ak2m2vy5k5fzqe6000xd3nj9x9ugn4,453.836227,1032.756806,30.414667,176.428756,42.07257850828064,7.6060821392860465,49.67866064756669,3.0169764088681275,2564.3534780518166,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647628018.0,1648027693.0,1023424192.0,3619560.0
2953,2022-03-23,terra1v646yt02pwev484f4wuxx2789dhwdfnvl93c9u,6478.47853,13232.23684,14.359268,426.921335,42.072578508280635,38.98434687685333,81.05692538513397,2.324028219750432,6010.115333170629,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647674694.0,1648027693.0,12692974804.0,2748543.0
2954,2022-03-23,terra1367298texrzl9u6qcd2sn4fwl6ut9pfsxe63at,1940.867657,2066.742148,59.217828,310.585703,42.07257850828064,6.877073897760007,48.94965240604065,5.787900495241488,5802.860655280881,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647637994.0,1648027693.0,1628960102.0,6254126.0
2955,2022-03-23,terra1fzayd0c5wq5n0qa0grfp0q33gdd2e7epgcrnjt,13.875181,15.561639,0.0,0.0,,,,0.0,10.63072092035311,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647833865.0,1648027699.0,0.0,0.0
2956,2022-03-23,terra1mujx82t28as537835qm22a0s0zszmafm2l8y9r,30000.000559,29300.201376,500.000625,3476.821267,42.07257850828064,9.117725714924296,51.19030422320494,51.106628027767506,59425.37984412855,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647850839.0,1648027693.0,24176542036.0,60604554.0
2957,2022-03-23,terra1eykar22jp4gspp2wx6h7ajsgzv9hnmmfugufjg,537.433204,511.173276,35.000459,88.542587,42.07257850828064,3.317058815528112,45.389637323808756,3.1721186414799325,2962.6180057248644,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647863310.0,1648027693.0,223991059.0,3847772.0
2958,2022-03-23,terra1rnxuxjxrfjvsptqdprc8ql6j8fjtps85hxd9y6,399.678044,2365.014892,1.165597,52.116965,42.07257850828064,58.62804344379073,100.70062195207137,0.23436866358636801,391.1699515950532,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646995532.0,1648027693.0,2330289170.0,270035.0
2959,2022-03-23,terra1a7y2jmskpekn33hdtsftkx5p4k0pg685s2ewt6,16.554008,114.477034,8.5,30.21565,42.07257850828065,4.661092488764962,46.733670997045614,0.7931727627525601,632.1681026757636,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646832523.0,1648027693.0,107410064.0,962465.0
