,date,addr,user_xprism,user_amps,user_yluna,user_weight,base_apr,boost_apr,total_apr,current_daily_rewards,current_position_size,yluna_price,prism_price,yluna_staked,total_boost_weight,boost_accrual_start_time,boost_accrual_last_updated,active_boost,pending_reward
980,2022-03-21,terra12gtatlpt5xjk6gwe74j0f232nwys8ffn460grv,8078.085913,94853.726768,330.549259,5542.542039,39.713947302570716,22.39628848821243,62.11023579078315,42.4866859917091,31019.702988997746,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645638010.0,1647899406.0,92935535078.0,24303686.0
981,2022-03-21,terra1rxdah8tmnwy06suk27njzputh347d8dswuzf8r,0.455324,0.609808,5.0,0.018439,39.713947302570716,0.004925730028043251,39.71887303259876,0.4109797398445869,378.01447699569604,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647667931.0,1647899406.0,68.0,234089.0
982,2022-03-21,terra1fl4z4vc9ur542xxusujzf3rxlne9xv73cpj62x,105.377015,272.696724,1.0,15.22206,39.71394730257071,20.33183958747113,60.04578689004184,0.12426133971414084,154.47883753126328,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647346638.0,1647899406.0,231711140.0,70968.0
983,2022-03-21,terra135ura7v2sv8w9557yydvryw9xqpkkymfuktxs0,3134.443213,7971.166861,97.751676,829.205192,39.713947302570716,11.330290514611589,51.04423781718231,10.325817066901013,9731.838003621895,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647459630.0,1647899406.0,7033958695.0,5904390.0
984,2022-03-21,terra1wwr25u7wekfadtcqpu80e5845mt0ucamzj6sje,6267.961443,44315.277035,100.333179,2086.821559,39.71394730257071,27.78075133189073,67.49469863446144,14.014181133154473,12274.335116225953,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646112524.0,1647899406.0,43403630411.0,7956578.0
985,2022-03-21,terra17hju7yz5acrjlq52l26n7ppdw8e0u4j00j3ufh,100.279428,702.354728,2.800895,37.451193,39.71394730257071,17.85961421470784,57.57356151727855,0.33371322285203764,286.68994872928545,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645995133.0,1647899406.0,500765611.0,190699.0
986,2022-03-21,terra1nvkv4hwf3qr245v7suluj3sxcn4e5ja6f5zujr,6473.087819,69715.872572,50.0,1849.549006,39.713947302570716,49.4082058527672,89.12215315533791,9.221661271232126,8626.107200496412,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645705317.0,1647899406.0,68416630583.0,5263311.0
987,2022-03-21,terra1ynkhqatrg54m7660sn2g9zxeqc40y8re0cd26u,1341.027404,738.091064,12.248559,90.872422,39.71394730257071,9.909468238190572,49.62341554076128,1.2578392505660512,1929.833970181273,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647804291.0,1647899414.0,674185195.0,676374.0
988,2022-03-21,terra1yae25zst3gx268ner2p7q5ktz4yef064eshx3y,4136.923722,25518.006687,100.0,1519.236512,39.713947302570716,20.292176655073728,60.00612395764445,12.417925953213377,10652.68195593427,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646654478.0,1647899414.0,23080795802.0,7062175.0
989,2022-03-21,terra13pmnq86x2wkssse3tpwjh7zyzxd2ct5gz0a5zp,4084.038211,19269.575106,162.539523,1740.696917,39.71394730257071,14.304326826324171,54.01827412889488,18.1699267471469,15336.96472894384,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646672993.0,1647899414.0,18641778336.0,10385262.0
990,2022-03-21,terra1tyx7cgd8jmfw2gu4854zuscduxv8enq5tsh4sa,16.574978,31.999093,3.0,6.317175,39.71394730257071,2.8125800920064465,42.52652739457716,0.2640186867956584,239.02131796301867,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647565764.0,1647899420.0,13302234.0,150452.0
991,2022-03-21,terra1vkmr20284j4xghvnctunalphmmct5ywlqwepml,888.434076,10099.094191,18.482438,430.325336,39.71394730257071,31.09860467546853,70.81255197803924,2.708463548487575,2061.643511897317,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645637272.0,1647899420.0,10019235311.0,1535751.0
992,2022-03-21,terra10dgkdfm6lcywp4u0kp6cs33fptzsz2rsm023yt,514.614659,3127.683466,8.10689,145.610743,39.71394730257071,23.99067032671344,63.704617629284144,1.068756292212751,997.8796134914153,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646849022.0,1647899420.0,2615366510.0,612846.0
993,2022-03-21,terra1hhert8q7p793m7d0ptzvf48v9jj92gl5grhwkq,737.410614,4120.972355,11.971491,176.962647,39.71394730257071,19.74406661360614,59.45801391617685,1.4730318345780633,1456.7006353878955,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646933560.0,1647899420.0,2615862851.0,842859.0
994,2022-03-21,terra1lyn8pq6q6ffhmag8rspskm3528d93s7gwxtljp,0.0,0.0,0.0,0.0,,,,0.0,0.0,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,0.0
995,2022-03-21,terra1wdhfywqur7pzqqyafe6w2s0swk0gyxp6an4fks,719.890227,7533.113879,20.642191,389.503605,39.71394730257071,25.20338853211942,64.91733583469014,2.773128355955127,2098.513567957717,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645647030.0,1647899427.0,7349658720.0,1581100.0
996,2022-03-21,terra13uwkxxz94al8eq5d9p4t6hplax8hrsgnm0cctp,729.441199,8572.192091,7.419104,235.668159,39.71394730257071,42.42801320271748,82.14196050528818,1.261159495547453,1106.8672094589806,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645868404.0,1647899427.0,7486009311.0,723455.0
997,2022-03-21,terra1ewegdvr8nqndq7q5mlwgw4hz3dv2tky2ll98ku,554.717481,1216.690694,4.0,66.467178,39.71394730257071,22.19476209080588,61.90870939337659,0.5124662073815004,717.71041833967,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647519716.0,1647899427.0,1104471458.0,293266.0
998,2022-03-21,terra1098efvh38fm9alxhpy6fn2uwdw82nl6l50u3u5,12342.754157,123952.415706,100.0,2944.100256,39.713947302570716,39.32383273645268,79.0377800390234,16.356418900239984,16800.155624620238,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646163801.0,1647899427.0,86677263194.0,9382255.0
999,2022-03-21,terra183ww88eawgeqllfq9w33aelycjmavt7s8fptdx,0.0,0.0,0.0,0.0,,,,0.0,0.0,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,0.0
1000,2022-03-21,terra1tuksfkzy7dcxy6phkyp2ycjqxkelcdh6v9374q,0.0,0.0,0.0,0.0,,,,0.0,0.0,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,0.0
1001,2022-03-21,terra1jlp7fqawdyaajc68c9y0hpftha6urqy94znqf2,2477.767057,26562.962022,11.095162,368.66336,39.713947302570716,44.38125453185979,84.0952018344305,1.930893657659199,2694.311515782939,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645671614.0,1647899435.0,12249724133.0,1105447.0
1002,2022-03-21,terra1cfjjcaw93kp0stedh7g5e79vy7pmgywzyqlgek,16626.502939,152784.936175,672.882585,9956.447023,39.713947302570716,19.763704143194012,59.47765144576473,82.82216729262181,63281.86452754132,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645636822.0,1647899435.0,147322637772.0,47463983.0
1003,2022-03-21,terra1zjqg8p5vafqk9cksy7k3r3hh0yhmqxfm3z0cxf,417.576934,3811.748708,42.180987,399.715683,39.71394730257071,12.657201551256964,52.37114885382768,4.571537954006528,3498.9586924933924,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645639407.0,1647899441.0,3787787785.0,2596856.0
1004,2022-03-21,terra1uzdlgqqcd84vfjfkt66w7ac4243k5nps6n0rlu,385.739105,3093.525773,17.0,227.835004,39.71394730257071,17.900896128764067,57.614843431334776,2.0269208890582884,1573.0694608039348,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646163307.0,1647899441.0,3053458180.0,1154430.0
1005,2022-03-21,terra1defe6pp8va6lvx2uc08h46ka8f640c52472u8x,129.749707,270.062144,14.0,57.060259,39.713947302570716,5.443885072095348,45.157832374666064,1.3083219083519908,1154.688618596284,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647539716.0,1647899441.0,232562376.0,749335.0
1006,2022-03-21,terra1a5vxtg2pghaagklm5q26lhlvyrt8salsgk7a4m,1449.275306,15748.809415,22.642454,561.580572,39.71394730257071,33.12774128989304,72.84168859246375,3.413162693636234,2796.02834965905,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645988744.0,1647899441.0,13928381568.0,1957027.0
1007,2022-03-21,terra18vt02cm6kf4tua9d9wfdt0065nf5t8faqu5u0z,25.547684,51.945799,30.0,37.380754,39.713947302570716,1.664294000476326,41.37824130304704,2.5688974858872267,2285.179484347086,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647415237.0,1647899441.0,46577359.0,1471243.0
1008,2022-03-21,terra145xtqh7wcp3fps4c7hlh5vq0tvp7jza3jc7yw3,22791.632901,97571.326592,378.164232,6043.91389,39.713947302570716,21.347207119565045,61.06115442213576,47.78580993022461,45639.07405871924,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645720469.0,1647899441.0,96595320307.0,27195542.0
1009,2022-03-21,terra1jdvazlepxzx726s9cv9zxrud5j7euvt6n84xc4,4508.227939,7386.994027,151.768738,1047.007704,39.71394730257071,9.214479317071076,48.92842661964178,15.367282122230606,14841.182655131284,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646999267.0,1647899447.0,7222996956.0,8753170.0
1010,2022-03-21,terra1a0kad43ujy3t7af8ygen6r29u2vpvqfe46vg4u,186.87807,861.626849,7.2925,68.215795,39.713947302570716,12.49429489734611,52.208242199916825,0.7878961893841971,690.8380378571288,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646669608.0,1647899447.0,638106928.0,451490.0
1011,2022-03-21,terra1xv8xxfur8llxr0k6z0jcthw2ql5wg77avvey94,4232.714162,19913.32575,74.571397,1202.965584,39.713947302570716,21.546868871897843,61.26081617446856,9.453846549833125,8803.70302720535,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646837924.0,1647899447.0,19405915090.0,5369113.0
1012,2022-03-21,terra163d9k7zk5ky07euhnvudl8kc9l9fnuv3qcylys,28.0,14.472938,0.199976,1.032615,39.713947302570716,6.897056716858467,46.61100401942918,0.019289449173125334,36.08158048003048,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647810114.0,1647899447.0,5332109.0,11056.0
1013,2022-03-21,terra1vp3j54yakln7t0890yacchtk4gyguhr2dgp9hm,1965.817732,15043.096039,37.748361,729.181493,39.71394730257072,25.801252144301184,65.5151994468719,5.117921947228931,4324.020630562924,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646137009.0,1647899447.0,14085529457.0,2919754.0
1014,2022-03-21,terra1p3vtszlanpx534w4m2uxhkpqna74ucwy755rqx,2361.464457,30789.687869,53.930209,1250.213487,39.713947302570716,30.963876132789263,70.67782343535998,7.888033767677545,5842.713632326493,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645645548.0,1647899453.0,28982527494.0,4515540.0
1015,2022-03-21,terra1rqnm0mcs8qapaycn6nhajqlcw00ftukkhhvxm2,96.233009,840.444448,2.0,40.443595,39.71394730257071,27.00990161254947,66.72384891512019,0.27616241826457905,223.1631943350518,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646390074.0,1647899453.0,817842225.0,157946.0
1016,2022-03-21,terra1p7neave4k8fu4t9pcgp64hns5zmfw3d5hxpa2n,90.435624,473.224122,28.0,112.810539,39.713947302570716,5.381395212709514,45.09534251528023,2.6130228788606416,2182.721537250207,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646994997.0,1647899453.0,454507781.0,1493278.0
1017,2022-03-21,terra1xnmka5rg2d66ysvkk3mxr374ch633yevaj2szf,0.0,0.0,0.0,0.0,,,,0.0,0.0,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,0.0
1018,2022-03-21,terra1fkzqjhdv0c7aafvgcgpv0pmh6q2648pzlkdcgk,101.678808,944.548281,0.0,0.0,,,,0.0,76.17361823336,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646293965.0,1647899453.0,0.0,0.0
1019,2022-03-21,terra1crnu0qpdqamaulrh3g4wayzq0f0gma3tr4ggse,1034.937197,13056.39793,62.53026,857.317309,39.71394730257071,18.312793691917662,58.02674099448837,7.508823656839555,5498.535525385957,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645719128.0,1647899460.0,11754196597.0,4305268.0
1020,2022-03-21,terra1auy8j2ymmv63z4lvdvresuh897f3vv4z6gxzh9,221.778559,2785.812678,13.39553,156.933962,39.71394730257071,15.648052085127844,55.36199938769855,1.534705885409469,1177.9744391466077,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645728531.0,1647899460.0,1838543795.0,879392.0
1021,2022-03-21,terra1sg0f2wv908allekgp4fxf7xstufndq3atwkpwn,1700.0,12782.709068,102.093221,1122.583248,39.71394730257071,14.686722744992101,54.40067004756281,11.49356207694506,8985.148803933387,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646315875.0,1647899460.0,12343553650.0,6574543.0
1022,2022-03-21,terra1sm29ks3zm9zchehk29s274cenv6e4gjhzthqvw,4839.071414,32073.7381,347.272977,3303.674608,39.71394730257071,12.706604733180457,52.420552035751165,37.67264136852926,29856.385934426144,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646753945.0,1647899460.0,31428491818.0,21445637.0
1023,2022-03-21,terra1z7x8wvc9war2ulvhpc2kcth20p3s855yhj6cq3,344.676664,2134.814405,45.606725,311.000037,39.71394730257072,9.108246990692882,48.82219429326361,4.60786421339256,3703.106782691131,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646828750.0,1647899466.0,2120762305.0,2618322.0
1024,2022-03-21,terra18pyv3wg90q4j8w3tn5vndc78rlktcqld3m2kst,385.750073,312.541487,0.0,0.0,,,,0.0,288.9882304107337,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647758792.0,1647899472.0,0.0,0.0
1025,2022-03-21,terra10qhda4p4wszleqzx49mnmz9xysz3pf5nnlsl49,98.472651,251.131655,18.557436,68.070847,39.71394730257071,4.899439827127923,44.61338712969863,1.7133127998641646,1475.5015628166843,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647197203.0,1647899472.0,249691837.0,628000.0
1026,2022-03-21,terra108aw4xdnw9ks6q6r84dvn7dmt4rcr880c7tahv,425.651044,1051.209182,4.127746,62.893714,39.713947302570716,20.35155141153102,60.065498714101736,0.5130876290318039,630.6683572413616,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646741605.0,1647899472.0,958300094.0,294562.0
1027,2022-03-21,terra1cdjju75qfjq03wxg2stxc0fplzhfw2dmwlxpye,723.520867,1227.449647,12.5,115.382748,39.713947302570716,12.329177646114156,52.04312494868487,1.346253576640717,1486.215757805903,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646670793.0,1647899472.0,1065054301.0,771849.0
1028,2022-03-21,terra1xz0vh3m8klnx5qxhwp6gzgsw9556h995fmg8nc,1172.019094,3383.528942,5.683214,132.344272,39.71394730257071,31.10386690302161,70.81781420559233,0.8328945470558646,1307.3086435027067,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646814661.0,1647899472.0,3081884043.0,475558.0
1029,2022-03-21,terra1l09qd7s6qcdsl028ryg9kgcvp3xc0t5ur3gy4m,2285.48176,9998.461257,26.193342,489.568741,39.713947302570716,24.964680481750886,64.6786277843216,3.5059458326037256,3690.69530404791,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647142997.0,1647899472.0,9150323497.0,2008965.0
1030,2022-03-21,terra1ngyv3977f3y8wyg9eu46exs7d5xu0a520q3dtl,831.906654,520.526605,5.0,31.124838,39.713947302570716,8.314580462854906,48.02852776542562,0.49696152833824897,1000.9039210875212,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647774231.0,1647899472.0,193751109.0,284477.0
1031,2022-03-21,terra1ytu57v2hjclzxxpx2ld25m4vusyp9cld3fvupc,1500.754621,19485.114334,225.539586,2096.337131,39.71394730257071,12.414853326035292,52.128800628606,24.33066632789202,18160.36314593034,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645636733.0,1647899478.0,19484958031.0,4111575.0
1032,2022-03-21,terra194lvw609qpkvm3937kfzmeekdrle3gpaz9adeh,5.935854,31.356929,0.0,0.0,,,,0.0,4.446899854342932,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646986487.0,1647899478.0,0.0,0.0
1033,2022-03-21,terra15l55uvklcmps53pdskr39pmtrr3d3uk8620z3g,16288.986323,206495.906235,148.369228,5500.561297,39.713947302570716,49.518378706616616,89.23232600918733,27.398042931500136,23410.065741433107,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645635087.0,1647899478.0,203924863629.0,15700164.0
1034,2022-03-21,terra1ngnpr0q5h7w0zfalhttwc9pa6hfxkuqqrq6syj,9.747436,55.68023,0.0,0.0,,,,0.0,7.302381717713584,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646912235.0,1647899478.0,0.0,0.0
1035,2022-03-21,terra1t50f9dpp85ws0gvcwm8lz3n7pm83srj2ajf02n,925.152483,9461.280245,0.0,0.0,,,,0.0,693.0865283913151,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645803347.0,1647899485.0,0.0,0.0
1036,2022-03-21,terra1zymzr59ckp9muj3njtpc3ejufn46d5jfzj7yck,8095.877226,41425.876404,741.77457,5132.642899,39.71394730257071,9.242135982695942,48.95608328526665,75.15053842463027,62094.8010604727,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645830060.0,1647899485.0,35514864216.0,42824886.0
1037,2022-03-21,terra143kcg4pnlsrpmtjmkkz9kxymxwh6xew4q5gz96,297.212,2930.828887,5.0,117.234628,39.713947302570716,31.317648867404955,71.03159616997567,0.7349792349526872,600.3324820004843,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645635055.0,1647899485.0,2748791617.0,422211.0
